  0.5770E-01  0.5203E-01  0.2529E-02
  0.5664E-01  0.5116E-01  0.2760E-02
  0.5501E-01  0.4969E-01  0.3298E-02
  0.5083E-01  0.4804E-01  0.1531E-02
  0.4796E-01  0.4665E-01  0.7777E-03
  0.4633E-01  0.4575E-01  0.6512E-03
  0.4538E-01  0.4538E-01  0.5295E-03
  0.4488E-01  0.4536E-01  0.3965E-03
  0.4471E-01  0.4543E-01  0.3245E-03
  0.4471E-01  0.4543E-01  0.3245E-03
  0.4488E-01  0.4536E-01  0.3965E-03
  0.4538E-01  0.4538E-01  0.5295E-03
  0.4633E-01  0.4575E-01  0.6512E-03
  0.4796E-01  0.4665E-01  0.7777E-03
  0.5083E-01  0.4804E-01  0.1531E-02
  0.5501E-01  0.4969E-01  0.3298E-02
  0.5664E-01  0.5116E-01  0.2760E-02
  0.5770E-01  0.5203E-01  0.2529E-02
