  0.5184E-01  0.5114E-01  0.1614E-02
  0.5119E-01  0.5087E-01  0.1471E-02
  0.4991E-01  0.5041E-01  0.1067E-02
  0.4864E-01  0.4988E-01  0.8160E-03
  0.4753E-01  0.4941E-01  0.6689E-03
  0.4689E-01  0.4907E-01  0.7932E-03
  0.4637E-01  0.4889E-01  0.8082E-03
  0.4582E-01  0.4882E-01  0.5721E-03
  0.4555E-01  0.4881E-01  0.4418E-03
  0.4555E-01  0.4881E-01  0.4418E-03
  0.4582E-01  0.4882E-01  0.5721E-03
  0.4637E-01  0.4889E-01  0.8082E-03
  0.4689E-01  0.4907E-01  0.7932E-03
  0.4753E-01  0.4941E-01  0.6689E-03
  0.4864E-01  0.4988E-01  0.8160E-03
  0.4991E-01  0.5041E-01  0.1067E-02
  0.5119E-01  0.5087E-01  0.1471E-02
  0.5184E-01  0.5114E-01  0.1614E-02
