  0.7367E-02  0.7521E-02  0.2012E-03
  0.7342E-02  0.7513E-02  0.1928E-03
  0.7297E-02  0.7499E-02  0.1770E-03
  0.7240E-02  0.7482E-02  0.1577E-03
  0.7181E-02  0.7466E-02  0.1374E-03
  0.7128E-02  0.7453E-02  0.1186E-03
  0.7086E-02  0.7444E-02  0.1036E-03
  0.7058E-02  0.7438E-02  0.9406E-04
  0.7044E-02  0.7436E-02  0.8950E-04
  0.7044E-02  0.7436E-02  0.8950E-04
  0.7058E-02  0.7438E-02  0.9406E-04
  0.7086E-02  0.7444E-02  0.1036E-03
  0.7128E-02  0.7453E-02  0.1186E-03
  0.7181E-02  0.7466E-02  0.1374E-03
  0.7240E-02  0.7482E-02  0.1577E-03
  0.7297E-02  0.7499E-02  0.1770E-03
  0.7342E-02  0.7513E-02  0.1928E-03
  0.7367E-02  0.7521E-02  0.2012E-03
