  0.2611      0.2615      0.1451E-02
  0.2605      0.2611      0.1430E-02
  0.2595      0.2604      0.1406E-02
  0.2582      0.2595      0.1379E-02
  0.2567      0.2585      0.1369E-02
  0.2554      0.2576      0.1405E-02
  0.2543      0.2569      0.1428E-02
  0.2534      0.2564      0.1414E-02
  0.2530      0.2561      0.1386E-02
  0.2530      0.2561      0.1386E-02
  0.2534      0.2564      0.1414E-02
  0.2543      0.2569      0.1428E-02
  0.2554      0.2576      0.1405E-02
  0.2567      0.2585      0.1369E-02
  0.2582      0.2595      0.1379E-02
  0.2595      0.2604      0.1406E-02
  0.2605      0.2611      0.1430E-02
  0.2611      0.2615      0.1451E-02
