  0.2550E-02  0.2152E-02  0.7390E-03
  0.2553E-02  0.2148E-02  0.7465E-03
  0.2556E-02  0.2139E-02  0.7597E-03
  0.2558E-02  0.2127E-02  0.7752E-03
  0.2553E-02  0.2110E-02  0.7875E-03
  0.2542E-02  0.2091E-02  0.7962E-03
  0.2519E-02  0.2069E-02  0.7963E-03
  0.2487E-02  0.2045E-02  0.7883E-03
  0.2443E-02  0.2020E-02  0.7698E-03
  0.2390E-02  0.1995E-02  0.7425E-03
  0.2331E-02  0.1970E-02  0.7084E-03
  0.2269E-02  0.1946E-02  0.6688E-03
  0.2205E-02  0.1924E-02  0.6267E-03
  0.2146E-02  0.1905E-02  0.5857E-03
  0.2093E-02  0.1888E-02  0.5490E-03
  0.2051E-02  0.1876E-02  0.5190E-03
  0.2022E-02  0.1867E-02  0.4977E-03
  0.2007E-02  0.1863E-02  0.4866E-03
  0.2007E-02  0.1863E-02  0.4866E-03
  0.2022E-02  0.1867E-02  0.4977E-03
  0.2051E-02  0.1876E-02  0.5190E-03
  0.2093E-02  0.1888E-02  0.5490E-03
  0.2146E-02  0.1905E-02  0.5857E-03
  0.2205E-02  0.1924E-02  0.6267E-03
  0.2269E-02  0.1946E-02  0.6688E-03
  0.2331E-02  0.1970E-02  0.7084E-03
  0.2390E-02  0.1995E-02  0.7425E-03
  0.2443E-02  0.2020E-02  0.7698E-03
  0.2487E-02  0.2045E-02  0.7883E-03
  0.2519E-02  0.2069E-02  0.7963E-03
  0.2542E-02  0.2091E-02  0.7962E-03
  0.2553E-02  0.2110E-02  0.7875E-03
  0.2558E-02  0.2127E-02  0.7752E-03
  0.2556E-02  0.2139E-02  0.7597E-03
  0.2553E-02  0.2148E-02  0.7465E-03
  0.2550E-02  0.2152E-02  0.7390E-03
