  0.1142      0.1154      0.1794E-02
  0.1140      0.1153      0.1708E-02
  0.1134      0.1150      0.1567E-02
  0.1127      0.1146      0.1399E-02
  0.1120      0.1142      0.1239E-02
  0.1112      0.1138      0.1101E-02
  0.1106      0.1134      0.9907E-03
  0.1102      0.1131      0.9158E-03
  0.1099      0.1130      0.8798E-03
  0.1099      0.1130      0.8798E-03
  0.1102      0.1131      0.9158E-03
  0.1106      0.1134      0.9907E-03
  0.1112      0.1138      0.1101E-02
  0.1120      0.1142      0.1239E-02
  0.1127      0.1146      0.1399E-02
  0.1134      0.1150      0.1567E-02
  0.1140      0.1153      0.1708E-02
  0.1142      0.1154      0.1794E-02
