  0.7062      0.7298      0.5065E-02
  0.7088      0.7281      0.1137E-01
  0.7067      0.7249      0.1572E-01
  0.6908      0.7209      0.7944E-02
  0.6782      0.7168      0.3777E-02
  0.6692      0.7131      0.2355E-02
  0.6623      0.7102      0.1519E-02
  0.6576      0.7082      0.9704E-03
  0.6552      0.7072      0.7042E-03
  0.6552      0.7072      0.7042E-03
  0.6576      0.7082      0.9704E-03
  0.6623      0.7102      0.1519E-02
  0.6692      0.7131      0.2355E-02
  0.6782      0.7168      0.3777E-02
  0.6908      0.7209      0.7944E-02
  0.7067      0.7249      0.1572E-01
  0.7088      0.7281      0.1137E-01
  0.7062      0.7298      0.5065E-02
