  0.2256E-01  0.2361E-01  0.7338E-03
  0.2246E-01  0.2359E-01  0.6940E-03
  0.2228E-01  0.2354E-01  0.6271E-03
  0.2208E-01  0.2349E-01  0.5591E-03
  0.2189E-01  0.2343E-01  0.5129E-03
  0.2174E-01  0.2339E-01  0.4982E-03
  0.2165E-01  0.2335E-01  0.5159E-03
  0.2160E-01  0.2333E-01  0.5383E-03
  0.2157E-01  0.2332E-01  0.5431E-03
  0.2157E-01  0.2332E-01  0.5431E-03
  0.2160E-01  0.2333E-01  0.5383E-03
  0.2165E-01  0.2335E-01  0.5159E-03
  0.2174E-01  0.2339E-01  0.4982E-03
  0.2189E-01  0.2343E-01  0.5129E-03
  0.2208E-01  0.2349E-01  0.5591E-03
  0.2228E-01  0.2354E-01  0.6271E-03
  0.2246E-01  0.2359E-01  0.6940E-03
  0.2256E-01  0.2361E-01  0.7338E-03
