  0.1400E-01  0.1422E-01  0.1757E-02
  0.1396E-01  0.1422E-01  0.1723E-02
  0.1388E-01  0.1421E-01  0.1662E-02
  0.1378E-01  0.1421E-01  0.1584E-02
  0.1366E-01  0.1420E-01  0.1496E-02
  0.1355E-01  0.1420E-01  0.1412E-02
  0.1345E-01  0.1419E-01  0.1341E-02
  0.1338E-01  0.1419E-01  0.1286E-02
  0.1334E-01  0.1419E-01  0.1257E-02
  0.1334E-01  0.1419E-01  0.1257E-02
  0.1338E-01  0.1419E-01  0.1286E-02
  0.1345E-01  0.1419E-01  0.1341E-02
  0.1355E-01  0.1420E-01  0.1412E-02
  0.1366E-01  0.1420E-01  0.1496E-02
  0.1378E-01  0.1421E-01  0.1584E-02
  0.1388E-01  0.1421E-01  0.1662E-02
  0.1396E-01  0.1422E-01  0.1723E-02
  0.1400E-01  0.1422E-01  0.1757E-02
