  0.4913      0.4816      0.4354E-02
  0.4898      0.4807      0.4172E-02
  0.4873      0.4789      0.3856E-02
  0.4839      0.4766      0.3472E-02
  0.4802      0.4741      0.3081E-02
  0.4767      0.4716      0.2727E-02
  0.4737      0.4695      0.2445E-02
  0.4715      0.4680      0.2250E-02
  0.4704      0.4672      0.2151E-02
  0.4704      0.4672      0.2151E-02
  0.4715      0.4680      0.2250E-02
  0.4737      0.4695      0.2445E-02
  0.4767      0.4716      0.2727E-02
  0.4802      0.4741      0.3081E-02
  0.4839      0.4766      0.3472E-02
  0.4873      0.4789      0.3856E-02
  0.4898      0.4807      0.4172E-02
  0.4913      0.4816      0.4354E-02
