  0.1224      0.1385      0.4164E-03
  0.1224      0.1384      0.6680E-03
  0.1224      0.1382      0.1123E-02
  0.1225      0.1381      0.1692E-02
  0.1224      0.1379      0.2170E-02
  0.1218      0.1378      0.2154E-02
  0.1209      0.1377      0.1647E-02
  0.1202      0.1376      0.1207E-02
  0.1198      0.1376      0.9588E-03
  0.1198      0.1376      0.9588E-03
  0.1202      0.1376      0.1207E-02
  0.1209      0.1377      0.1647E-02
  0.1218      0.1378      0.2154E-02
  0.1224      0.1379      0.2170E-02
  0.1225      0.1381      0.1692E-02
  0.1224      0.1382      0.1123E-02
  0.1224      0.1384      0.6680E-03
  0.1224      0.1385      0.4164E-03
