  0.3035E-02  0.2454E-02  0.9403E-03
  0.3018E-02  0.2447E-02  0.9359E-03
  0.2965E-02  0.2433E-02  0.9064E-03
  0.2872E-02  0.2415E-02  0.8430E-03
  0.2753E-02  0.2395E-02  0.7560E-03
  0.2628E-02  0.2375E-02  0.6606E-03
  0.2513E-02  0.2358E-02  0.5695E-03
  0.2427E-02  0.2346E-02  0.5013E-03
  0.2381E-02  0.2340E-02  0.4642E-03
  0.2381E-02  0.2340E-02  0.4642E-03
  0.2427E-02  0.2346E-02  0.5013E-03
  0.2513E-02  0.2358E-02  0.5695E-03
  0.2628E-02  0.2375E-02  0.6606E-03
  0.2753E-02  0.2395E-02  0.7560E-03
  0.2872E-02  0.2415E-02  0.8430E-03
  0.2965E-02  0.2433E-02  0.9064E-03
  0.3018E-02  0.2447E-02  0.9359E-03
  0.3035E-02  0.2454E-02  0.9403E-03
