  0.2117E-02  0.1681E-02  0.5419E-03
  0.2162E-02  0.1654E-02  0.6309E-03
  0.2113E-02  0.1606E-02  0.6536E-03
  0.1904E-02  0.1550E-02  0.5227E-03
  0.1692E-02  0.1497E-02  0.3810E-03
  0.1519E-02  0.1455E-02  0.2633E-03
  0.1394E-02  0.1429E-02  0.1754E-03
  0.1314E-02  0.1414E-02  0.1169E-03
  0.1276E-02  0.1409E-02  0.8759E-04
  0.1276E-02  0.1409E-02  0.8759E-04
  0.1314E-02  0.1414E-02  0.1169E-03
  0.1394E-02  0.1429E-02  0.1754E-03
  0.1519E-02  0.1455E-02  0.2633E-03
  0.1692E-02  0.1497E-02  0.3810E-03
  0.1904E-02  0.1550E-02  0.5227E-03
  0.2113E-02  0.1606E-02  0.6536E-03
  0.2162E-02  0.1654E-02  0.6309E-03
  0.2117E-02  0.1681E-02  0.5419E-03
