  0.1677E-03  0.1048E-03  0.8782E-04
  0.1642E-03  0.1047E-03  0.8469E-04
  0.1584E-03  0.1044E-03  0.7947E-04
  0.1516E-03  0.1041E-03  0.7334E-04
  0.1451E-03  0.1039E-03  0.6748E-04
  0.1399E-03  0.1039E-03  0.6275E-04
  0.1358E-03  0.1039E-03  0.5897E-04
  0.1329E-03  0.1040E-03  0.5627E-04
  0.1317E-03  0.1040E-03  0.5518E-04
  0.1317E-03  0.1040E-03  0.5518E-04
  0.1329E-03  0.1040E-03  0.5627E-04
  0.1358E-03  0.1039E-03  0.5897E-04
  0.1399E-03  0.1039E-03  0.6275E-04
  0.1451E-03  0.1039E-03  0.6748E-04
  0.1516E-03  0.1041E-03  0.7334E-04
  0.1584E-03  0.1044E-03  0.7947E-04
  0.1642E-03  0.1047E-03  0.8469E-04
  0.1677E-03  0.1048E-03  0.8782E-04
