  0.6634E-01  0.5942E-01  0.3784E-02
  0.6441E-01  0.5865E-01  0.3139E-02
  0.6181E-01  0.5735E-01  0.2697E-02
  0.6057E-01  0.5586E-01  0.3879E-02
  0.5617E-01  0.5453E-01  0.1661E-02
  0.5368E-01  0.5361E-01  0.8218E-03
  0.5244E-01  0.5312E-01  0.6231E-03
  0.5185E-01  0.5296E-01  0.5700E-03
  0.5161E-01  0.5295E-01  0.5476E-03
  0.5161E-01  0.5295E-01  0.5476E-03
  0.5185E-01  0.5296E-01  0.5700E-03
  0.5244E-01  0.5312E-01  0.6231E-03
  0.5368E-01  0.5361E-01  0.8218E-03
  0.5617E-01  0.5453E-01  0.1661E-02
  0.6057E-01  0.5586E-01  0.3879E-02
  0.6181E-01  0.5735E-01  0.2697E-02
  0.6441E-01  0.5865E-01  0.3139E-02
  0.6634E-01  0.5942E-01  0.3784E-02
