  0.2370E-02  0.2114E-02  0.1436E-03
  0.2289E-02  0.2031E-02  0.1736E-03
  0.2115E-02  0.1895E-02  0.1751E-03
  0.1905E-02  0.1749E-02  0.1465E-03
  0.1722E-02  0.1638E-02  0.1042E-03
  0.1609E-02  0.1585E-02  0.6911E-04
  0.1565E-02  0.1585E-02  0.4557E-04
  0.1564E-02  0.1614E-02  0.3197E-04
  0.1574E-02  0.1639E-02  0.2583E-04
  0.1574E-02  0.1639E-02  0.2583E-04
  0.1564E-02  0.1614E-02  0.3197E-04
  0.1565E-02  0.1585E-02  0.4557E-04
  0.1609E-02  0.1585E-02  0.6911E-04
  0.1722E-02  0.1638E-02  0.1042E-03
  0.1905E-02  0.1749E-02  0.1465E-03
  0.2115E-02  0.1895E-02  0.1751E-03
  0.2289E-02  0.2031E-02  0.1736E-03
  0.2370E-02  0.2114E-02  0.1436E-03
