  0.2367E-03  0.9087E-04  0.1699E-03
  0.2355E-03  0.9054E-04  0.1691E-03
  0.2333E-03  0.8991E-04  0.1677E-03
  0.2301E-03  0.8904E-04  0.1656E-03
  0.2255E-03  0.8799E-04  0.1623E-03
  0.2165E-03  0.8686E-04  0.1547E-03
  0.2055E-03  0.8574E-04  0.1451E-03
  0.1926E-03  0.8471E-04  0.1334E-03
  0.1807E-03  0.8383E-04  0.1227E-03
  0.1703E-03  0.8316E-04  0.1133E-03
  0.1614E-03  0.8271E-04  0.1052E-03
  0.1541E-03  0.8247E-04  0.9841E-04
  0.1482E-03  0.8243E-04  0.9288E-04
  0.1435E-03  0.8252E-04  0.8843E-04
  0.1400E-03  0.8270E-04  0.8498E-04
  0.1374E-03  0.8290E-04  0.8246E-04
  0.1357E-03  0.8307E-04  0.8080E-04
  0.1349E-03  0.8316E-04  0.7999E-04
  0.1349E-03  0.8316E-04  0.7999E-04
  0.1357E-03  0.8307E-04  0.8080E-04
  0.1374E-03  0.8290E-04  0.8246E-04
  0.1400E-03  0.8270E-04  0.8498E-04
  0.1435E-03  0.8252E-04  0.8843E-04
  0.1482E-03  0.8243E-04  0.9288E-04
  0.1541E-03  0.8247E-04  0.9841E-04
  0.1614E-03  0.8271E-04  0.1052E-03
  0.1703E-03  0.8316E-04  0.1133E-03
  0.1807E-03  0.8383E-04  0.1227E-03
  0.1926E-03  0.8471E-04  0.1334E-03
  0.2055E-03  0.8574E-04  0.1451E-03
  0.2165E-03  0.8686E-04  0.1547E-03
  0.2255E-03  0.8799E-04  0.1623E-03
  0.2301E-03  0.8904E-04  0.1656E-03
  0.2333E-03  0.8991E-04  0.1677E-03
  0.2355E-03  0.9054E-04  0.1691E-03
  0.2367E-03  0.9087E-04  0.1699E-03
