  0.4162      0.4868      0.1952E-02
  0.4162      0.4868      0.2245E-02
  0.4161      0.4867      0.2590E-02
  0.4156      0.4866      0.2764E-02
  0.4148      0.4865      0.2690E-02
  0.4136      0.4864      0.2284E-02
  0.4124      0.4864      0.1685E-02
  0.4113      0.4863      0.1075E-02
  0.4107      0.4863      0.6778E-03
  0.4107      0.4863      0.6778E-03
  0.4113      0.4863      0.1075E-02
  0.4124      0.4864      0.1685E-02
  0.4136      0.4864      0.2284E-02
  0.4148      0.4865      0.2690E-02
  0.4156      0.4866      0.2764E-02
  0.4161      0.4867      0.2590E-02
  0.4162      0.4868      0.2245E-02
  0.4162      0.4868      0.1952E-02
