  0.6346E-03  0.5725E-03  0.1552E-03
  0.6286E-03  0.5721E-03  0.1502E-03
  0.6183E-03  0.5715E-03  0.1418E-03
  0.6060E-03  0.5708E-03  0.1318E-03
  0.5936E-03  0.5701E-03  0.1216E-03
  0.5828E-03  0.5697E-03  0.1129E-03
  0.5741E-03  0.5694E-03  0.1060E-03
  0.5681E-03  0.5694E-03  0.1010E-03
  0.5654E-03  0.5694E-03  0.9891E-04
  0.5654E-03  0.5694E-03  0.9891E-04
  0.5681E-03  0.5694E-03  0.1010E-03
  0.5741E-03  0.5694E-03  0.1060E-03
  0.5828E-03  0.5697E-03  0.1129E-03
  0.5936E-03  0.5701E-03  0.1216E-03
  0.6060E-03  0.5708E-03  0.1318E-03
  0.6183E-03  0.5715E-03  0.1418E-03
  0.6286E-03  0.5721E-03  0.1502E-03
  0.6346E-03  0.5725E-03  0.1552E-03
