  0.1384E-02  0.1178E-02  0.3903E-03
  0.1373E-02  0.1175E-02  0.3838E-03
  0.1351E-02  0.1169E-02  0.3706E-03
  0.1321E-02  0.1160E-02  0.3515E-03
  0.1285E-02  0.1151E-02  0.3281E-03
  0.1248E-02  0.1142E-02  0.3032E-03
  0.1215E-02  0.1134E-02  0.2804E-03
  0.1191E-02  0.1128E-02  0.2628E-03
  0.1177E-02  0.1125E-02  0.2533E-03
  0.1177E-02  0.1125E-02  0.2533E-03
  0.1191E-02  0.1128E-02  0.2628E-03
  0.1215E-02  0.1134E-02  0.2804E-03
  0.1248E-02  0.1142E-02  0.3032E-03
  0.1285E-02  0.1151E-02  0.3281E-03
  0.1321E-02  0.1160E-02  0.3515E-03
  0.1351E-02  0.1169E-02  0.3706E-03
  0.1373E-02  0.1175E-02  0.3838E-03
  0.1384E-02  0.1178E-02  0.3903E-03
