  0.4487E-03  0.4620E-03  0.3390E-04
  0.4438E-03  0.4588E-03  0.3454E-04
  0.4382E-03  0.4533E-03  0.3833E-04
  0.4292E-03  0.4468E-03  0.4006E-04
  0.4179E-03  0.4406E-03  0.3909E-04
  0.4069E-03  0.4357E-03  0.3641E-04
  0.3973E-03  0.4324E-03  0.3285E-04
  0.3906E-03  0.4307E-03  0.2982E-04
  0.3872E-03  0.4299E-03  0.2815E-04
  0.3872E-03  0.4299E-03  0.2815E-04
  0.3906E-03  0.4307E-03  0.2982E-04
  0.3973E-03  0.4324E-03  0.3285E-04
  0.4069E-03  0.4357E-03  0.3641E-04
  0.4179E-03  0.4406E-03  0.3909E-04
  0.4292E-03  0.4468E-03  0.4006E-04
  0.4382E-03  0.4533E-03  0.3833E-04
  0.4438E-03  0.4588E-03  0.3454E-04
  0.4487E-03  0.4620E-03  0.3390E-04
