  0.2754E-01  0.3186E-01  0.1646E-02
  0.2765E-01  0.3186E-01  0.1776E-02
  0.2781E-01  0.3186E-01  0.1973E-02
  0.2793E-01  0.3185E-01  0.2140E-02
  0.2794E-01  0.3185E-01  0.2199E-02
  0.2784E-01  0.3184E-01  0.2147E-02
  0.2764E-01  0.3184E-01  0.1985E-02
  0.2743E-01  0.3184E-01  0.1803E-02
  0.2729E-01  0.3184E-01  0.1688E-02
  0.2729E-01  0.3184E-01  0.1688E-02
  0.2743E-01  0.3184E-01  0.1803E-02
  0.2764E-01  0.3184E-01  0.1985E-02
  0.2784E-01  0.3184E-01  0.2147E-02
  0.2794E-01  0.3185E-01  0.2199E-02
  0.2793E-01  0.3185E-01  0.2140E-02
  0.2781E-01  0.3186E-01  0.1973E-02
  0.2765E-01  0.3186E-01  0.1776E-02
  0.2754E-01  0.3186E-01  0.1646E-02
