  0.9567E-02  0.5467E-02  0.6369E-02
  0.9409E-02  0.5462E-02  0.6232E-02
  0.9176E-02  0.5454E-02  0.6036E-02
  0.8812E-02  0.5446E-02  0.5717E-02
  0.8152E-02  0.5438E-02  0.5101E-02
  0.7242E-02  0.5433E-02  0.4231E-02
  0.6204E-02  0.5431E-02  0.3223E-02
  0.5309E-02  0.5431E-02  0.2348E-02
  0.4760E-02  0.5431E-02  0.1810E-02
  0.4760E-02  0.5431E-02  0.1810E-02
  0.5309E-02  0.5431E-02  0.2348E-02
  0.6204E-02  0.5431E-02  0.3223E-02
  0.7242E-02  0.5433E-02  0.4231E-02
  0.8152E-02  0.5438E-02  0.5101E-02
  0.8812E-02  0.5446E-02  0.5717E-02
  0.9176E-02  0.5454E-02  0.6036E-02
  0.9409E-02  0.5462E-02  0.6232E-02
  0.9567E-02  0.5467E-02  0.6369E-02
