  0.7169E-01  0.5656E-01  0.9486E-02
  0.6768E-01  0.5540E-01  0.7343E-02
  0.6398E-01  0.5335E-01  0.6781E-02
  0.5808E-01  0.5090E-01  0.4461E-02
  0.5242E-01  0.4852E-01  0.2148E-02
  0.4883E-01  0.4658E-01  0.1240E-02
  0.4653E-01  0.4524E-01  0.8199E-03
  0.4520E-01  0.4447E-01  0.6127E-03
  0.4461E-01  0.4413E-01  0.5257E-03
  0.4461E-01  0.4413E-01  0.5257E-03
  0.4520E-01  0.4447E-01  0.6127E-03
  0.4653E-01  0.4524E-01  0.8199E-03
  0.4883E-01  0.4658E-01  0.1240E-02
  0.5242E-01  0.4852E-01  0.2148E-02
  0.5808E-01  0.5090E-01  0.4461E-02
  0.6398E-01  0.5335E-01  0.6781E-02
  0.6768E-01  0.5540E-01  0.7343E-02
  0.7169E-01  0.5656E-01  0.9486E-02
