  0.1394      0.1335      0.4056E-02
  0.1382      0.1326      0.4489E-02
  0.1357      0.1309      0.4762E-02
  0.1306      0.1289      0.3018E-02
  0.1259      0.1268      0.1776E-02
  0.1223      0.1250      0.1059E-02
  0.1196      0.1236      0.6986E-03
  0.1179      0.1227      0.4487E-03
  0.1170      0.1223      0.3151E-03
  0.1170      0.1223      0.3151E-03
  0.1179      0.1227      0.4487E-03
  0.1196      0.1236      0.6986E-03
  0.1223      0.1250      0.1059E-02
  0.1259      0.1268      0.1776E-02
  0.1306      0.1289      0.3018E-02
  0.1357      0.1309      0.4762E-02
  0.1382      0.1326      0.4489E-02
  0.1394      0.1335      0.4056E-02
