  0.5891E-02  0.6380E-02  0.7176E-04
  0.5905E-02  0.6364E-02  0.1123E-03
  0.5890E-02  0.6339E-02  0.1429E-03
  0.5794E-02  0.6311E-02  0.9987E-04
  0.5711E-02  0.6289E-02  0.6684E-04
  0.5666E-02  0.6278E-02  0.5934E-04
  0.5639E-02  0.6276E-02  0.5751E-04
  0.5624E-02  0.6280E-02  0.5535E-04
  0.5618E-02  0.6284E-02  0.5353E-04
  0.5618E-02  0.6284E-02  0.5353E-04
  0.5624E-02  0.6280E-02  0.5535E-04
  0.5639E-02  0.6276E-02  0.5751E-04
  0.5666E-02  0.6278E-02  0.5934E-04
  0.5711E-02  0.6289E-02  0.6684E-04
  0.5794E-02  0.6311E-02  0.9987E-04
  0.5890E-02  0.6339E-02  0.1429E-03
  0.5905E-02  0.6364E-02  0.1123E-03
  0.5891E-02  0.6380E-02  0.7176E-04
