  0.9069E-03  0.9296E-03  0.5697E-04
  0.8998E-03  0.9249E-03  0.5840E-04
  0.8781E-03  0.9167E-03  0.5155E-04
  0.8561E-03  0.9066E-03  0.4727E-04
  0.8343E-03  0.8968E-03  0.4280E-04
  0.8144E-03  0.8886E-03  0.3754E-04
  0.7989E-03  0.8828E-03  0.3309E-04
  0.7886E-03  0.8793E-03  0.2984E-04
  0.7835E-03  0.8778E-03  0.2812E-04
  0.7835E-03  0.8778E-03  0.2812E-04
  0.7886E-03  0.8793E-03  0.2984E-04
  0.7989E-03  0.8828E-03  0.3309E-04
  0.8144E-03  0.8886E-03  0.3754E-04
  0.8343E-03  0.8968E-03  0.4280E-04
  0.8561E-03  0.9066E-03  0.4727E-04
  0.8781E-03  0.9167E-03  0.5155E-04
  0.8998E-03  0.9249E-03  0.5840E-04
  0.9069E-03  0.9296E-03  0.5697E-04
