  0.8766E-01  0.9649E-01  0.8303E-02
  0.8711E-01  0.9639E-01  0.8162E-02
  0.8614E-01  0.9622E-01  0.7920E-02
  0.8501E-01  0.9601E-01  0.7665E-02
  0.8410E-01  0.9581E-01  0.7640E-02
  0.8336E-01  0.9565E-01  0.7675E-02
  0.8245E-01  0.9554E-01  0.7370E-02
  0.8081E-01  0.9548E-01  0.6142E-02
  0.7938E-01  0.9546E-01  0.4916E-02
  0.7938E-01  0.9546E-01  0.4916E-02
  0.8081E-01  0.9548E-01  0.6142E-02
  0.8245E-01  0.9554E-01  0.7370E-02
  0.8336E-01  0.9565E-01  0.7675E-02
  0.8410E-01  0.9581E-01  0.7640E-02
  0.8501E-01  0.9601E-01  0.7665E-02
  0.8614E-01  0.9622E-01  0.7920E-02
  0.8711E-01  0.9639E-01  0.8162E-02
  0.8766E-01  0.9649E-01  0.8303E-02
