   4.532       4.284      0.7273E-01
   4.522       4.278      0.6968E-01
   4.505       4.268      0.6483E-01
   4.482       4.254      0.5956E-01
   4.458       4.239      0.5467E-01
   4.434       4.224      0.5048E-01
   4.414       4.210      0.4721E-01
   4.400       4.200      0.4495E-01
   4.392       4.195      0.4381E-01
   4.392       4.195      0.4381E-01
   4.400       4.200      0.4495E-01
   4.414       4.210      0.4721E-01
   4.434       4.224      0.5048E-01
   4.458       4.239      0.5467E-01
   4.482       4.254      0.5956E-01
   4.505       4.268      0.6483E-01
   4.522       4.278      0.6968E-01
   4.532       4.284      0.7273E-01
