  0.5830      0.5135      0.2557E-01
  0.5801      0.5091      0.2887E-01
  0.5658      0.5013      0.2560E-01
  0.5434      0.4919      0.1665E-01
  0.5228      0.4825      0.9517E-02
  0.5073      0.4747      0.5567E-02
  0.4965      0.4691      0.3496E-02
  0.4899      0.4656      0.2466E-02
  0.4868      0.4641      0.2036E-02
  0.4868      0.4641      0.2036E-02
  0.4899      0.4656      0.2466E-02
  0.4965      0.4691      0.3496E-02
  0.5073      0.4747      0.5567E-02
  0.5228      0.4825      0.9517E-02
  0.5434      0.4919      0.1665E-01
  0.5658      0.5013      0.2560E-01
  0.5801      0.5091      0.2887E-01
  0.5830      0.5135      0.2557E-01
