  0.8917E-03  0.8426E-03  0.1070E-03
  0.8906E-03  0.8403E-03  0.1098E-03
  0.8900E-03  0.8360E-03  0.1167E-03
  0.8881E-03  0.8299E-03  0.1250E-03
  0.8734E-03  0.8227E-03  0.1224E-03
  0.8467E-03  0.8148E-03  0.1088E-03
  0.8224E-03  0.8068E-03  0.9774E-04
  0.8018E-03  0.7993E-03  0.8971E-04
  0.7840E-03  0.7928E-03  0.8325E-04
  0.7689E-03  0.7876E-03  0.7780E-04
  0.7561E-03  0.7838E-03  0.7302E-04
  0.7458E-03  0.7815E-03  0.6888E-04
  0.7378E-03  0.7804E-03  0.6539E-04
  0.7317E-03  0.7803E-03  0.6235E-04
  0.7273E-03  0.7808E-03  0.5982E-04
  0.7243E-03  0.7816E-03  0.5792E-04
  0.7224E-03  0.7824E-03  0.5663E-04
  0.7215E-03  0.7829E-03  0.5597E-04
  0.7215E-03  0.7829E-03  0.5597E-04
  0.7224E-03  0.7824E-03  0.5663E-04
  0.7243E-03  0.7816E-03  0.5792E-04
  0.7273E-03  0.7808E-03  0.5982E-04
  0.7317E-03  0.7803E-03  0.6235E-04
  0.7378E-03  0.7804E-03  0.6539E-04
  0.7458E-03  0.7815E-03  0.6888E-04
  0.7561E-03  0.7838E-03  0.7302E-04
  0.7689E-03  0.7876E-03  0.7780E-04
  0.7840E-03  0.7928E-03  0.8325E-04
  0.8018E-03  0.7993E-03  0.8971E-04
  0.8224E-03  0.8068E-03  0.9774E-04
  0.8467E-03  0.8148E-03  0.1088E-03
  0.8734E-03  0.8227E-03  0.1224E-03
  0.8881E-03  0.8299E-03  0.1250E-03
  0.8900E-03  0.8360E-03  0.1167E-03
  0.8906E-03  0.8403E-03  0.1098E-03
  0.8917E-03  0.8426E-03  0.1070E-03
