  0.5581E-01  0.5604E-01  0.7012E-03
  0.5567E-01  0.5595E-01  0.6704E-03
  0.5542E-01  0.5580E-01  0.6189E-03
  0.5509E-01  0.5561E-01  0.5583E-03
  0.5475E-01  0.5540E-01  0.5007E-03
  0.5443E-01  0.5520E-01  0.4506E-03
  0.5416E-01  0.5503E-01  0.4137E-03
  0.5397E-01  0.5491E-01  0.3886E-03
  0.5387E-01  0.5485E-01  0.3757E-03
  0.5387E-01  0.5485E-01  0.3757E-03
  0.5397E-01  0.5491E-01  0.3886E-03
  0.5416E-01  0.5503E-01  0.4137E-03
  0.5443E-01  0.5520E-01  0.4506E-03
  0.5475E-01  0.5540E-01  0.5007E-03
  0.5509E-01  0.5561E-01  0.5583E-03
  0.5542E-01  0.5580E-01  0.6189E-03
  0.5567E-01  0.5595E-01  0.6704E-03
  0.5581E-01  0.5604E-01  0.7012E-03
