  0.8754E-03  0.8344E-03  0.1649E-03
  0.8696E-03  0.8338E-03  0.1606E-03
  0.8592E-03  0.8328E-03  0.1530E-03
  0.8445E-03  0.8316E-03  0.1416E-03
  0.8293E-03  0.8307E-03  0.1299E-03
  0.8153E-03  0.8300E-03  0.1189E-03
  0.8042E-03  0.8297E-03  0.1102E-03
  0.7967E-03  0.8297E-03  0.1043E-03
  0.7930E-03  0.8297E-03  0.1012E-03
  0.7930E-03  0.8297E-03  0.1012E-03
  0.7967E-03  0.8297E-03  0.1043E-03
  0.8042E-03  0.8297E-03  0.1102E-03
  0.8153E-03  0.8300E-03  0.1189E-03
  0.8293E-03  0.8307E-03  0.1299E-03
  0.8445E-03  0.8316E-03  0.1416E-03
  0.8592E-03  0.8328E-03  0.1530E-03
  0.8696E-03  0.8338E-03  0.1606E-03
  0.8754E-03  0.8344E-03  0.1649E-03
