  0.1687E-01  0.1733E-01  0.5462E-03
  0.1683E-01  0.1731E-01  0.5279E-03
  0.1675E-01  0.1728E-01  0.4964E-03
  0.1664E-01  0.1723E-01  0.4580E-03
  0.1653E-01  0.1718E-01  0.4192E-03
  0.1643E-01  0.1713E-01  0.3853E-03
  0.1634E-01  0.1709E-01  0.3581E-03
  0.1627E-01  0.1706E-01  0.3395E-03
  0.1624E-01  0.1704E-01  0.3304E-03
  0.1624E-01  0.1704E-01  0.3304E-03
  0.1627E-01  0.1706E-01  0.3395E-03
  0.1634E-01  0.1709E-01  0.3581E-03
  0.1643E-01  0.1713E-01  0.3853E-03
  0.1653E-01  0.1718E-01  0.4192E-03
  0.1664E-01  0.1723E-01  0.4580E-03
  0.1675E-01  0.1728E-01  0.4964E-03
  0.1683E-01  0.1731E-01  0.5279E-03
  0.1687E-01  0.1733E-01  0.5462E-03
