  0.1418E-03  0.1415E-03  0.1141E-04
  0.1394E-03  0.1403E-03  0.1103E-04
  0.1355E-03  0.1381E-03  0.1044E-04
  0.1311E-03  0.1358E-03  0.9736E-05
  0.1268E-03  0.1339E-03  0.8605E-05
  0.1235E-03  0.1328E-03  0.7549E-05
  0.1214E-03  0.1325E-03  0.6771E-05
  0.1203E-03  0.1326E-03  0.6238E-05
  0.1199E-03  0.1329E-03  0.5983E-05
  0.1199E-03  0.1329E-03  0.5983E-05
  0.1203E-03  0.1326E-03  0.6238E-05
  0.1214E-03  0.1325E-03  0.6771E-05
  0.1235E-03  0.1328E-03  0.7549E-05
  0.1268E-03  0.1339E-03  0.8605E-05
  0.1311E-03  0.1358E-03  0.9736E-05
  0.1355E-03  0.1381E-03  0.1044E-04
  0.1394E-03  0.1403E-03  0.1103E-04
  0.1418E-03  0.1415E-03  0.1141E-04
