  0.5104E-01  0.5087E-01  0.5523E-02
  0.5091E-01  0.5086E-01  0.5445E-02
  0.5068E-01  0.5083E-01  0.5286E-02
  0.5035E-01  0.5079E-01  0.5062E-02
  0.4996E-01  0.5075E-01  0.4794E-02
  0.4956E-01  0.5071E-01  0.4515E-02
  0.4922E-01  0.5067E-01  0.4269E-02
  0.4897E-01  0.5065E-01  0.4098E-02
  0.4884E-01  0.5063E-01  0.4008E-02
  0.4884E-01  0.5063E-01  0.4008E-02
  0.4897E-01  0.5065E-01  0.4098E-02
  0.4922E-01  0.5067E-01  0.4269E-02
  0.4956E-01  0.5071E-01  0.4515E-02
  0.4996E-01  0.5075E-01  0.4794E-02
  0.5035E-01  0.5079E-01  0.5062E-02
  0.5068E-01  0.5083E-01  0.5286E-02
  0.5091E-01  0.5086E-01  0.5445E-02
  0.5104E-01  0.5087E-01  0.5523E-02
