  0.1447      0.1591      0.5462E-04
  0.1446      0.1590      0.5745E-04
  0.1443      0.1588      0.7061E-04
  0.1440      0.1587      0.8178E-04
  0.1436      0.1585      0.8706E-04
  0.1433      0.1583      0.8698E-04
  0.1429      0.1581      0.7969E-04
  0.1427      0.1580      0.7232E-04
  0.1426      0.1580      0.6659E-04
  0.1426      0.1580      0.6659E-04
  0.1427      0.1580      0.7232E-04
  0.1429      0.1581      0.7969E-04
  0.1433      0.1583      0.8698E-04
  0.1436      0.1585      0.8706E-04
  0.1440      0.1587      0.8178E-04
  0.1443      0.1588      0.7061E-04
  0.1446      0.1590      0.5745E-04
  0.1447      0.1591      0.5462E-04
