  0.6635E-01  0.5931E-01  0.2245E-02
  0.6595E-01  0.5907E-01  0.2212E-02
  0.6518E-01  0.5860E-01  0.2143E-02
  0.6409E-01  0.5793E-01  0.2039E-02
  0.6273E-01  0.5709E-01  0.1902E-02
  0.6120E-01  0.5611E-01  0.1742E-02
  0.5957E-01  0.5505E-01  0.1574E-02
  0.5793E-01  0.5395E-01  0.1413E-02
  0.5632E-01  0.5284E-01  0.1261E-02
  0.5480E-01  0.5178E-01  0.1121E-02
  0.5341E-01  0.5079E-01  0.9938E-03
  0.5217E-01  0.4990E-01  0.8801E-03
  0.5110E-01  0.4912E-01  0.7782E-03
  0.5020E-01  0.4847E-01  0.6908E-03
  0.4948E-01  0.4794E-01  0.6180E-03
  0.4894E-01  0.4755E-01  0.5624E-03
  0.4859E-01  0.4730E-01  0.5249E-03
  0.4841E-01  0.4717E-01  0.5059E-03
  0.4841E-01  0.4717E-01  0.5059E-03
  0.4859E-01  0.4730E-01  0.5249E-03
  0.4894E-01  0.4755E-01  0.5624E-03
  0.4948E-01  0.4794E-01  0.6180E-03
  0.5020E-01  0.4847E-01  0.6908E-03
  0.5110E-01  0.4912E-01  0.7782E-03
  0.5217E-01  0.4990E-01  0.8801E-03
  0.5341E-01  0.5079E-01  0.9938E-03
  0.5480E-01  0.5178E-01  0.1121E-02
  0.5632E-01  0.5284E-01  0.1261E-02
  0.5793E-01  0.5395E-01  0.1413E-02
  0.5957E-01  0.5505E-01  0.1574E-02
  0.6120E-01  0.5611E-01  0.1742E-02
  0.6273E-01  0.5709E-01  0.1902E-02
  0.6409E-01  0.5793E-01  0.2039E-02
  0.6518E-01  0.5860E-01  0.2143E-02
  0.6595E-01  0.5907E-01  0.2212E-02
  0.6635E-01  0.5931E-01  0.2245E-02
