  0.4697E-01  0.4798E-01  0.2239E-02
  0.4683E-01  0.4794E-01  0.2157E-02
  0.4658E-01  0.4789E-01  0.2010E-02
  0.4626E-01  0.4781E-01  0.1833E-02
  0.4592E-01  0.4773E-01  0.1658E-02
  0.4560E-01  0.4764E-01  0.1498E-02
  0.4534E-01  0.4757E-01  0.1374E-02
  0.4515E-01  0.4752E-01  0.1288E-02
  0.4506E-01  0.4749E-01  0.1245E-02
  0.4506E-01  0.4749E-01  0.1245E-02
  0.4515E-01  0.4752E-01  0.1288E-02
  0.4534E-01  0.4757E-01  0.1374E-02
  0.4560E-01  0.4764E-01  0.1498E-02
  0.4592E-01  0.4773E-01  0.1658E-02
  0.4626E-01  0.4781E-01  0.1833E-02
  0.4658E-01  0.4789E-01  0.2010E-02
  0.4683E-01  0.4794E-01  0.2157E-02
  0.4697E-01  0.4798E-01  0.2239E-02
