  0.1270E-03  0.1251E-03  0.2904E-04
  0.1269E-03  0.1250E-03  0.2902E-04
  0.1266E-03  0.1248E-03  0.2905E-04
  0.1262E-03  0.1246E-03  0.2902E-04
  0.1260E-03  0.1244E-03  0.2928E-04
  0.1256E-03  0.1241E-03  0.2946E-04
  0.1250E-03  0.1238E-03  0.2949E-04
  0.1242E-03  0.1235E-03  0.2938E-04
  0.1232E-03  0.1231E-03  0.2899E-04
  0.1219E-03  0.1228E-03  0.2834E-04
  0.1205E-03  0.1225E-03  0.2750E-04
  0.1189E-03  0.1222E-03  0.2650E-04
  0.1174E-03  0.1220E-03  0.2543E-04
  0.1159E-03  0.1218E-03  0.2437E-04
  0.1147E-03  0.1216E-03  0.2343E-04
  0.1136E-03  0.1215E-03  0.2265E-04
  0.1129E-03  0.1214E-03  0.2211E-04
  0.1126E-03  0.1213E-03  0.2182E-04
  0.1126E-03  0.1213E-03  0.2182E-04
  0.1129E-03  0.1214E-03  0.2211E-04
  0.1136E-03  0.1215E-03  0.2265E-04
  0.1147E-03  0.1216E-03  0.2343E-04
  0.1159E-03  0.1218E-03  0.2437E-04
  0.1174E-03  0.1220E-03  0.2543E-04
  0.1189E-03  0.1222E-03  0.2650E-04
  0.1205E-03  0.1225E-03  0.2750E-04
  0.1219E-03  0.1228E-03  0.2834E-04
  0.1232E-03  0.1231E-03  0.2899E-04
  0.1242E-03  0.1235E-03  0.2938E-04
  0.1250E-03  0.1238E-03  0.2949E-04
  0.1256E-03  0.1241E-03  0.2946E-04
  0.1260E-03  0.1244E-03  0.2928E-04
  0.1262E-03  0.1246E-03  0.2902E-04
  0.1266E-03  0.1248E-03  0.2905E-04
  0.1269E-03  0.1250E-03  0.2902E-04
  0.1270E-03  0.1251E-03  0.2904E-04
