  0.8845E-01  0.9420E-01  0.7185E-03
  0.8835E-01  0.9416E-01  0.7250E-03
  0.8817E-01  0.9408E-01  0.7270E-03
  0.8791E-01  0.9398E-01  0.7105E-03
  0.8761E-01  0.9387E-01  0.6798E-03
  0.8732E-01  0.9377E-01  0.6444E-03
  0.8707E-01  0.9369E-01  0.6127E-03
  0.8689E-01  0.9363E-01  0.5897E-03
  0.8680E-01  0.9360E-01  0.5772E-03
  0.8680E-01  0.9360E-01  0.5772E-03
  0.8689E-01  0.9363E-01  0.5897E-03
  0.8707E-01  0.9369E-01  0.6127E-03
  0.8732E-01  0.9377E-01  0.6444E-03
  0.8761E-01  0.9387E-01  0.6798E-03
  0.8791E-01  0.9398E-01  0.7105E-03
  0.8817E-01  0.9408E-01  0.7270E-03
  0.8835E-01  0.9416E-01  0.7250E-03
  0.8845E-01  0.9420E-01  0.7185E-03
