   1.545       1.609      0.4326E-02
   1.542       1.607      0.5514E-02
   1.536       1.603      0.8040E-02
   1.529       1.597      0.1246E-01
   1.520       1.592      0.1616E-01
   1.506       1.586      0.1304E-01
   1.491       1.581      0.7667E-02
   1.481       1.578      0.4897E-02
   1.477       1.576      0.3845E-02
   1.477       1.576      0.3845E-02
   1.481       1.578      0.4897E-02
   1.491       1.581      0.7667E-02
   1.506       1.586      0.1304E-01
   1.520       1.592      0.1616E-01
   1.529       1.597      0.1246E-01
   1.536       1.603      0.8040E-02
   1.542       1.607      0.5514E-02
   1.545       1.609      0.4326E-02
