  0.4213E-03  0.3873E-03  0.3403E-04
  0.4135E-03  0.3841E-03  0.3184E-04
  0.4006E-03  0.3788E-03  0.2820E-04
  0.3865E-03  0.3730E-03  0.2425E-04
  0.3740E-03  0.3683E-03  0.2060E-04
  0.3648E-03  0.3655E-03  0.1768E-04
  0.3592E-03  0.3648E-03  0.1567E-04
  0.3561E-03  0.3652E-03  0.1402E-04
  0.3547E-03  0.3658E-03  0.1315E-04
  0.3547E-03  0.3658E-03  0.1315E-04
  0.3561E-03  0.3652E-03  0.1402E-04
  0.3592E-03  0.3648E-03  0.1567E-04
  0.3648E-03  0.3655E-03  0.1768E-04
  0.3740E-03  0.3683E-03  0.2060E-04
  0.3865E-03  0.3730E-03  0.2425E-04
  0.4006E-03  0.3788E-03  0.2820E-04
  0.4135E-03  0.3841E-03  0.3184E-04
  0.4213E-03  0.3873E-03  0.3403E-04
