  0.2994E-01  0.2933E-01  0.9049E-03
  0.2986E-01  0.2928E-01  0.9135E-03
  0.2969E-01  0.2918E-01  0.9083E-03
  0.2943E-01  0.2904E-01  0.8745E-03
  0.2909E-01  0.2887E-01  0.8171E-03
  0.2870E-01  0.2868E-01  0.7418E-03
  0.2829E-01  0.2848E-01  0.6649E-03
  0.2791E-01  0.2829E-01  0.6065E-03
  0.2756E-01  0.2811E-01  0.5705E-03
  0.2723E-01  0.2796E-01  0.5233E-03
  0.2693E-01  0.2783E-01  0.4706E-03
  0.2667E-01  0.2773E-01  0.4186E-03
  0.2645E-01  0.2766E-01  0.3653E-03
  0.2627E-01  0.2761E-01  0.3214E-03
  0.2614E-01  0.2758E-01  0.2810E-03
  0.2604E-01  0.2757E-01  0.2538E-03
  0.2598E-01  0.2756E-01  0.2368E-03
  0.2595E-01  0.2756E-01  0.2283E-03
  0.2595E-01  0.2756E-01  0.2283E-03
  0.2598E-01  0.2756E-01  0.2368E-03
  0.2604E-01  0.2757E-01  0.2538E-03
  0.2614E-01  0.2758E-01  0.2810E-03
  0.2627E-01  0.2761E-01  0.3214E-03
  0.2645E-01  0.2766E-01  0.3653E-03
  0.2667E-01  0.2773E-01  0.4186E-03
  0.2693E-01  0.2783E-01  0.4706E-03
  0.2723E-01  0.2796E-01  0.5233E-03
  0.2756E-01  0.2811E-01  0.5705E-03
  0.2791E-01  0.2829E-01  0.6065E-03
  0.2829E-01  0.2848E-01  0.6649E-03
  0.2870E-01  0.2868E-01  0.7418E-03
  0.2909E-01  0.2887E-01  0.8171E-03
  0.2943E-01  0.2904E-01  0.8745E-03
  0.2969E-01  0.2918E-01  0.9083E-03
  0.2986E-01  0.2928E-01  0.9135E-03
  0.2994E-01  0.2933E-01  0.9049E-03
