  0.5284E-01  0.5306E-01  0.5074E-03
  0.5272E-01  0.5299E-01  0.4867E-03
  0.5250E-01  0.5286E-01  0.4508E-03
  0.5222E-01  0.5269E-01  0.4095E-03
  0.5193E-01  0.5251E-01  0.3683E-03
  0.5165E-01  0.5234E-01  0.3328E-03
  0.5143E-01  0.5220E-01  0.3054E-03
  0.5127E-01  0.5211E-01  0.2873E-03
  0.5119E-01  0.5206E-01  0.2781E-03
  0.5119E-01  0.5206E-01  0.2781E-03
  0.5127E-01  0.5211E-01  0.2873E-03
  0.5143E-01  0.5220E-01  0.3054E-03
  0.5165E-01  0.5234E-01  0.3328E-03
  0.5193E-01  0.5251E-01  0.3683E-03
  0.5222E-01  0.5269E-01  0.4095E-03
  0.5250E-01  0.5286E-01  0.4508E-03
  0.5272E-01  0.5299E-01  0.4867E-03
  0.5284E-01  0.5306E-01  0.5074E-03
