  0.3784E-01  0.3733E-01  0.1995E-02
  0.3784E-01  0.3729E-01  0.2081E-02
  0.3781E-01  0.3723E-01  0.2197E-02
  0.3766E-01  0.3713E-01  0.2257E-02
  0.3731E-01  0.3701E-01  0.2171E-02
  0.3678E-01  0.3688E-01  0.1926E-02
  0.3617E-01  0.3674E-01  0.1628E-02
  0.3566E-01  0.3659E-01  0.1435E-02
  0.3521E-01  0.3645E-01  0.1296E-02
  0.3469E-01  0.3632E-01  0.1070E-02
  0.3423E-01  0.3620E-01  0.8681E-03
  0.3385E-01  0.3610E-01  0.7276E-03
  0.3355E-01  0.3601E-01  0.6262E-03
  0.3330E-01  0.3595E-01  0.5402E-03
  0.3310E-01  0.3590E-01  0.4676E-03
  0.3294E-01  0.3586E-01  0.4094E-03
  0.3284E-01  0.3584E-01  0.3698E-03
  0.3278E-01  0.3583E-01  0.3495E-03
  0.3278E-01  0.3583E-01  0.3495E-03
  0.3284E-01  0.3584E-01  0.3698E-03
  0.3294E-01  0.3586E-01  0.4094E-03
  0.3310E-01  0.3590E-01  0.4676E-03
  0.3330E-01  0.3595E-01  0.5402E-03
  0.3355E-01  0.3601E-01  0.6262E-03
  0.3385E-01  0.3610E-01  0.7276E-03
  0.3423E-01  0.3620E-01  0.8681E-03
  0.3469E-01  0.3632E-01  0.1070E-02
  0.3521E-01  0.3645E-01  0.1296E-02
  0.3566E-01  0.3659E-01  0.1435E-02
  0.3617E-01  0.3674E-01  0.1628E-02
  0.3678E-01  0.3688E-01  0.1926E-02
  0.3731E-01  0.3701E-01  0.2171E-02
  0.3766E-01  0.3713E-01  0.2257E-02
  0.3781E-01  0.3723E-01  0.2197E-02
  0.3784E-01  0.3729E-01  0.2081E-02
  0.3784E-01  0.3733E-01  0.1995E-02
