  0.4089E-03  0.1852E-03  0.2968E-03
  0.5842E-03  0.1837E-03  0.4738E-03
  0.8200E-03  0.1808E-03  0.7126E-03
  0.9991E-03  0.1771E-03  0.8955E-03
  0.1060E-02  0.1729E-03  0.9604E-03
  0.9989E-03  0.1687E-03  0.9028E-03
  0.8496E-03  0.1652E-03  0.7565E-03
  0.6893E-03  0.1625E-03  0.5983E-03
  0.5879E-03  0.1612E-03  0.4980E-03
  0.5879E-03  0.1612E-03  0.4980E-03
  0.6893E-03  0.1625E-03  0.5983E-03
  0.8496E-03  0.1652E-03  0.7565E-03
  0.9989E-03  0.1687E-03  0.9028E-03
  0.1060E-02  0.1729E-03  0.9604E-03
  0.9991E-03  0.1771E-03  0.8955E-03
  0.8200E-03  0.1808E-03  0.7126E-03
  0.5842E-03  0.1837E-03  0.4738E-03
  0.4089E-03  0.1852E-03  0.2968E-03
