  0.1964E-02  0.1604E-02  0.6482E-03
  0.2128E-02  0.1600E-02  0.8221E-03
  0.2289E-02  0.1592E-02  0.1001E-02
  0.2223E-02  0.1584E-02  0.9577E-03
  0.2079E-02  0.1574E-02  0.8349E-03
  0.1949E-02  0.1566E-02  0.7239E-03
  0.1838E-02  0.1560E-02  0.6281E-03
  0.1753E-02  0.1556E-02  0.5527E-03
  0.1705E-02  0.1554E-02  0.5101E-03
  0.1705E-02  0.1554E-02  0.5101E-03
  0.1753E-02  0.1556E-02  0.5527E-03
  0.1838E-02  0.1560E-02  0.6281E-03
  0.1949E-02  0.1566E-02  0.7239E-03
  0.2079E-02  0.1574E-02  0.8349E-03
  0.2223E-02  0.1584E-02  0.9577E-03
  0.2289E-02  0.1592E-02  0.1001E-02
  0.2128E-02  0.1600E-02  0.8221E-03
  0.1964E-02  0.1604E-02  0.6482E-03
