  0.3901E-03  0.4105E-03  0.9189E-05
  0.3871E-03  0.4089E-03  0.9227E-05
  0.3822E-03  0.4060E-03  0.9503E-05
  0.3752E-03  0.4027E-03  0.8805E-05
  0.3670E-03  0.3994E-03  0.6746E-05
  0.3607E-03  0.3969E-03  0.5596E-05
  0.3561E-03  0.3952E-03  0.4900E-05
  0.3533E-03  0.3943E-03  0.4427E-05
  0.3519E-03  0.3939E-03  0.4195E-05
  0.3519E-03  0.3939E-03  0.4195E-05
  0.3533E-03  0.3943E-03  0.4427E-05
  0.3561E-03  0.3952E-03  0.4900E-05
  0.3607E-03  0.3969E-03  0.5596E-05
  0.3670E-03  0.3994E-03  0.6746E-05
  0.3752E-03  0.4027E-03  0.8805E-05
  0.3822E-03  0.4060E-03  0.9503E-05
  0.3871E-03  0.4089E-03  0.9227E-05
  0.3901E-03  0.4105E-03  0.9189E-05
