  0.6756E-01  0.6491E-01  0.7632E-02
  0.6824E-01  0.6463E-01  0.8940E-02
  0.6930E-01  0.6413E-01  0.1105E-01
  0.6236E-01  0.6355E-01  0.5350E-02
  0.5857E-01  0.6300E-01  0.2725E-02
  0.5703E-01  0.6258E-01  0.2144E-02
  0.5646E-01  0.6230E-01  0.2270E-02
  0.5626E-01  0.6216E-01  0.2510E-02
  0.5618E-01  0.6211E-01  0.2633E-02
  0.5618E-01  0.6211E-01  0.2633E-02
  0.5626E-01  0.6216E-01  0.2510E-02
  0.5646E-01  0.6230E-01  0.2270E-02
  0.5703E-01  0.6258E-01  0.2144E-02
  0.5857E-01  0.6300E-01  0.2725E-02
  0.6236E-01  0.6355E-01  0.5350E-02
  0.6930E-01  0.6413E-01  0.1105E-01
  0.6824E-01  0.6463E-01  0.8940E-02
  0.6756E-01  0.6491E-01  0.7632E-02
