  0.1605E-02  0.1165E-02  0.5051E-03
  0.1626E-02  0.1160E-02  0.5324E-03
  0.1610E-02  0.1152E-02  0.5306E-03
  0.1507E-02  0.1140E-02  0.4451E-03
  0.1378E-02  0.1126E-02  0.3381E-03
  0.1276E-02  0.1111E-02  0.2582E-03
  0.1199E-02  0.1097E-02  0.2038E-03
  0.1141E-02  0.1083E-02  0.1668E-03
  0.1097E-02  0.1072E-02  0.1413E-03
  0.1065E-02  0.1064E-02  0.1231E-03
  0.1041E-02  0.1059E-02  0.1101E-03
  0.1024E-02  0.1057E-02  0.1009E-03
  0.1013E-02  0.1058E-02  0.9448E-04
  0.1006E-02  0.1060E-02  0.8996E-04
  0.1003E-02  0.1064E-02  0.8695E-04
  0.1001E-02  0.1068E-02  0.8499E-04
  0.1001E-02  0.1070E-02  0.8381E-04
  0.1001E-02  0.1072E-02  0.8325E-04
  0.1001E-02  0.1072E-02  0.8325E-04
  0.1001E-02  0.1070E-02  0.8381E-04
  0.1001E-02  0.1068E-02  0.8499E-04
  0.1003E-02  0.1064E-02  0.8695E-04
  0.1006E-02  0.1060E-02  0.8996E-04
  0.1013E-02  0.1058E-02  0.9448E-04
  0.1024E-02  0.1057E-02  0.1009E-03
  0.1041E-02  0.1059E-02  0.1101E-03
  0.1065E-02  0.1064E-02  0.1231E-03
  0.1097E-02  0.1072E-02  0.1413E-03
  0.1141E-02  0.1083E-02  0.1668E-03
  0.1199E-02  0.1097E-02  0.2038E-03
  0.1276E-02  0.1111E-02  0.2582E-03
  0.1378E-02  0.1126E-02  0.3381E-03
  0.1507E-02  0.1140E-02  0.4451E-03
  0.1610E-02  0.1152E-02  0.5306E-03
  0.1626E-02  0.1160E-02  0.5324E-03
  0.1605E-02  0.1165E-02  0.5051E-03
