  0.2865E-01  0.2677E-01  0.6677E-02
  0.2856E-01  0.2677E-01  0.6604E-02
  0.2837E-01  0.2677E-01  0.6447E-02
  0.2811E-01  0.2676E-01  0.6223E-02
  0.2778E-01  0.2676E-01  0.5945E-02
  0.2746E-01  0.2675E-01  0.5663E-02
  0.2717E-01  0.2675E-01  0.5411E-02
  0.2694E-01  0.2675E-01  0.5217E-02
  0.2683E-01  0.2675E-01  0.5111E-02
  0.2683E-01  0.2675E-01  0.5111E-02
  0.2694E-01  0.2675E-01  0.5217E-02
  0.2717E-01  0.2675E-01  0.5411E-02
  0.2746E-01  0.2675E-01  0.5663E-02
  0.2778E-01  0.2676E-01  0.5945E-02
  0.2811E-01  0.2676E-01  0.6223E-02
  0.2837E-01  0.2677E-01  0.6447E-02
  0.2856E-01  0.2677E-01  0.6604E-02
  0.2865E-01  0.2677E-01  0.6677E-02
