  0.3208E-03  0.3159E-03  0.6009E-04
  0.3258E-03  0.3117E-03  0.6973E-04
  0.3316E-03  0.3039E-03  0.8401E-04
  0.3343E-03  0.2937E-03  0.9729E-04
  0.3307E-03  0.2823E-03  0.1051E-03
  0.3207E-03  0.2712E-03  0.1056E-03
  0.3068E-03  0.2617E-03  0.1007E-03
  0.2937E-03  0.2548E-03  0.9389E-04
  0.2858E-03  0.2512E-03  0.8927E-04
  0.2858E-03  0.2512E-03  0.8927E-04
  0.2937E-03  0.2548E-03  0.9389E-04
  0.3068E-03  0.2617E-03  0.1007E-03
  0.3207E-03  0.2712E-03  0.1056E-03
  0.3307E-03  0.2823E-03  0.1051E-03
  0.3343E-03  0.2937E-03  0.9729E-04
  0.3316E-03  0.3039E-03  0.8401E-04
  0.3258E-03  0.3117E-03  0.6973E-04
  0.3208E-03  0.3159E-03  0.6009E-04
