  0.4439E-02  0.2378E-02  0.2497E-02
  0.4365E-02  0.2373E-02  0.2431E-02
  0.4221E-02  0.2364E-02  0.2301E-02
  0.4023E-02  0.2351E-02  0.2122E-02
  0.3795E-02  0.2336E-02  0.1914E-02
  0.3567E-02  0.2322E-02  0.1705E-02
  0.3366E-02  0.2309E-02  0.1522E-02
  0.3217E-02  0.2300E-02  0.1385E-02
  0.3137E-02  0.2295E-02  0.1311E-02
  0.3137E-02  0.2295E-02  0.1311E-02
  0.3217E-02  0.2300E-02  0.1385E-02
  0.3366E-02  0.2309E-02  0.1522E-02
  0.3567E-02  0.2322E-02  0.1705E-02
  0.3795E-02  0.2336E-02  0.1914E-02
  0.4023E-02  0.2351E-02  0.2122E-02
  0.4221E-02  0.2364E-02  0.2301E-02
  0.4365E-02  0.2373E-02  0.2431E-02
  0.4439E-02  0.2378E-02  0.2497E-02
