  0.8462      0.8854      0.5161E-03
  0.8449      0.8846      0.5487E-03
  0.8425      0.8832      0.6032E-03
  0.8393      0.8813      0.6723E-03
  0.8358      0.8793      0.7657E-03
  0.8324      0.8774      0.8495E-03
  0.8295      0.8757      0.8900E-03
  0.8274      0.8745      0.9001E-03
  0.8263      0.8739      0.8955E-03
  0.8263      0.8739      0.8955E-03
  0.8274      0.8745      0.9001E-03
  0.8295      0.8757      0.8900E-03
  0.8324      0.8774      0.8495E-03
  0.8358      0.8793      0.7657E-03
  0.8393      0.8813      0.6723E-03
  0.8425      0.8832      0.6032E-03
  0.8449      0.8846      0.5487E-03
  0.8462      0.8854      0.5161E-03
