  0.8295E-04  0.9102E-04  0.6542E-05
  0.8251E-04  0.9053E-04  0.6868E-05
  0.8154E-04  0.8963E-04  0.7237E-05
  0.8017E-04  0.8850E-04  0.7515E-05
  0.7850E-04  0.8732E-04  0.7500E-05
  0.7673E-04  0.8624E-04  0.7221E-05
  0.7515E-04  0.8538E-04  0.6805E-05
  0.7396E-04  0.8480E-04  0.6405E-05
  0.7331E-04  0.8451E-04  0.6161E-05
  0.7331E-04  0.8451E-04  0.6161E-05
  0.7396E-04  0.8480E-04  0.6405E-05
  0.7515E-04  0.8538E-04  0.6805E-05
  0.7673E-04  0.8624E-04  0.7221E-05
  0.7850E-04  0.8732E-04  0.7500E-05
  0.8017E-04  0.8850E-04  0.7515E-05
  0.8154E-04  0.8963E-04  0.7237E-05
  0.8251E-04  0.9053E-04  0.6868E-05
  0.8295E-04  0.9102E-04  0.6542E-05
