  0.2956E-01  0.2606E-01  0.1733E-02
  0.2953E-01  0.2597E-01  0.1899E-02
  0.2910E-01  0.2578E-01  0.1842E-02
  0.2866E-01  0.2551E-01  0.1921E-02
  0.2827E-01  0.2517E-01  0.2147E-02
  0.2749E-01  0.2475E-01  0.2056E-02
  0.2667E-01  0.2429E-01  0.1959E-02
  0.2581E-01  0.2379E-01  0.1842E-02
  0.2490E-01  0.2327E-01  0.1662E-02
  0.2389E-01  0.2274E-01  0.1357E-02
  0.2293E-01  0.2222E-01  0.1060E-02
  0.2206E-01  0.2173E-01  0.8101E-03
  0.2132E-01  0.2128E-01  0.6126E-03
  0.2070E-01  0.2089E-01  0.4619E-03
  0.2020E-01  0.2056E-01  0.3517E-03
  0.1983E-01  0.2030E-01  0.2752E-03
  0.1958E-01  0.2013E-01  0.2272E-03
  0.1945E-01  0.2004E-01  0.2041E-03
  0.1945E-01  0.2004E-01  0.2041E-03
  0.1958E-01  0.2013E-01  0.2272E-03
  0.1983E-01  0.2030E-01  0.2752E-03
  0.2020E-01  0.2056E-01  0.3517E-03
  0.2070E-01  0.2089E-01  0.4619E-03
  0.2132E-01  0.2128E-01  0.6126E-03
  0.2206E-01  0.2173E-01  0.8101E-03
  0.2293E-01  0.2222E-01  0.1060E-02
  0.2389E-01  0.2274E-01  0.1357E-02
  0.2490E-01  0.2327E-01  0.1662E-02
  0.2581E-01  0.2379E-01  0.1842E-02
  0.2667E-01  0.2429E-01  0.1959E-02
  0.2749E-01  0.2475E-01  0.2056E-02
  0.2827E-01  0.2517E-01  0.2147E-02
  0.2866E-01  0.2551E-01  0.1921E-02
  0.2910E-01  0.2578E-01  0.1842E-02
  0.2953E-01  0.2597E-01  0.1899E-02
  0.2956E-01  0.2606E-01  0.1733E-02
