  0.6656E-04  0.4400E-04  0.3280E-04
  0.6582E-04  0.4397E-04  0.3212E-04
  0.6457E-04  0.4393E-04  0.3097E-04
  0.6299E-04  0.4388E-04  0.2953E-04
  0.6129E-04  0.4383E-04  0.2797E-04
  0.6006E-04  0.4380E-04  0.2687E-04
  0.5931E-04  0.4378E-04  0.2622E-04
  0.5877E-04  0.4377E-04  0.2576E-04
  0.5850E-04  0.4377E-04  0.2552E-04
  0.5850E-04  0.4377E-04  0.2552E-04
  0.5877E-04  0.4377E-04  0.2576E-04
  0.5931E-04  0.4378E-04  0.2622E-04
  0.6006E-04  0.4380E-04  0.2687E-04
  0.6129E-04  0.4383E-04  0.2797E-04
  0.6299E-04  0.4388E-04  0.2953E-04
  0.6457E-04  0.4393E-04  0.3097E-04
  0.6582E-04  0.4397E-04  0.3212E-04
  0.6656E-04  0.4400E-04  0.3280E-04
