  0.1112E-01  0.1261E-01  0.2429E-04
  0.1111E-01  0.1261E-01  0.2664E-04
  0.1110E-01  0.1260E-01  0.2983E-04
  0.1108E-01  0.1259E-01  0.3171E-04
  0.1106E-01  0.1258E-01  0.3198E-04
  0.1104E-01  0.1258E-01  0.3076E-04
  0.1102E-01  0.1257E-01  0.2827E-04
  0.1101E-01  0.1257E-01  0.2539E-04
  0.1100E-01  0.1257E-01  0.2359E-04
  0.1100E-01  0.1257E-01  0.2359E-04
  0.1101E-01  0.1257E-01  0.2539E-04
  0.1102E-01  0.1257E-01  0.2827E-04
  0.1104E-01  0.1258E-01  0.3076E-04
  0.1106E-01  0.1258E-01  0.3198E-04
  0.1108E-01  0.1259E-01  0.3171E-04
  0.1110E-01  0.1260E-01  0.2983E-04
  0.1111E-01  0.1261E-01  0.2664E-04
  0.1112E-01  0.1261E-01  0.2429E-04
