  0.5556E-01  0.5349E-01  0.3799E-02
  0.5495E-01  0.5312E-01  0.3874E-02
  0.5592E-01  0.5249E-01  0.6014E-02
  0.5168E-01  0.5175E-01  0.3114E-02
  0.4878E-01  0.5108E-01  0.1442E-02
  0.4752E-01  0.5060E-01  0.1146E-02
  0.4693E-01  0.5032E-01  0.1221E-02
  0.4659E-01  0.5021E-01  0.1259E-02
  0.4641E-01  0.5018E-01  0.1244E-02
  0.4641E-01  0.5018E-01  0.1244E-02
  0.4659E-01  0.5021E-01  0.1259E-02
  0.4693E-01  0.5032E-01  0.1221E-02
  0.4752E-01  0.5060E-01  0.1146E-02
  0.4878E-01  0.5108E-01  0.1442E-02
  0.5168E-01  0.5175E-01  0.3114E-02
  0.5592E-01  0.5249E-01  0.6014E-02
  0.5495E-01  0.5312E-01  0.3874E-02
  0.5556E-01  0.5349E-01  0.3799E-02
