  0.2474E-02  0.2647E-02  0.7469E-03
  0.2515E-02  0.2647E-02  0.7898E-03
  0.2576E-02  0.2647E-02  0.8530E-03
  0.2620E-02  0.2647E-02  0.9009E-03
  0.2615E-02  0.2646E-02  0.8996E-03
  0.2546E-02  0.2646E-02  0.8347E-03
  0.2432E-02  0.2646E-02  0.7243E-03
  0.2312E-02  0.2646E-02  0.6061E-03
  0.2235E-02  0.2646E-02  0.5300E-03
  0.2235E-02  0.2646E-02  0.5300E-03
  0.2312E-02  0.2646E-02  0.6061E-03
  0.2432E-02  0.2646E-02  0.7243E-03
  0.2546E-02  0.2646E-02  0.8347E-03
  0.2615E-02  0.2646E-02  0.8996E-03
  0.2620E-02  0.2647E-02  0.9009E-03
  0.2576E-02  0.2647E-02  0.8530E-03
  0.2515E-02  0.2647E-02  0.7898E-03
  0.2474E-02  0.2647E-02  0.7469E-03
