  0.1639E-02  0.1665E-02  0.4390E-04
  0.1624E-02  0.1660E-02  0.3938E-04
  0.1598E-02  0.1649E-02  0.3236E-04
  0.1569E-02  0.1638E-02  0.2581E-04
  0.1542E-02  0.1627E-02  0.2075E-04
  0.1520E-02  0.1619E-02  0.1626E-04
  0.1504E-02  0.1615E-02  0.1399E-04
  0.1495E-02  0.1613E-02  0.1275E-04
  0.1491E-02  0.1612E-02  0.1224E-04
  0.1491E-02  0.1612E-02  0.1224E-04
  0.1495E-02  0.1613E-02  0.1275E-04
  0.1504E-02  0.1615E-02  0.1399E-04
  0.1520E-02  0.1619E-02  0.1626E-04
  0.1542E-02  0.1627E-02  0.2075E-04
  0.1569E-02  0.1638E-02  0.2581E-04
  0.1598E-02  0.1649E-02  0.3236E-04
  0.1624E-02  0.1660E-02  0.3938E-04
  0.1639E-02  0.1665E-02  0.4390E-04
