  0.4151E-02  0.4225E-02  0.1557E-03
  0.4101E-02  0.4208E-02  0.1376E-03
  0.4035E-02  0.4179E-02  0.1250E-03
  0.3966E-02  0.4147E-02  0.1164E-03
  0.3886E-02  0.4122E-02  0.9204E-04
  0.3828E-02  0.4108E-02  0.7554E-04
  0.3796E-02  0.4105E-02  0.6919E-04
  0.3770E-02  0.4108E-02  0.5631E-04
  0.3757E-02  0.4112E-02  0.4834E-04
  0.3757E-02  0.4112E-02  0.4834E-04
  0.3770E-02  0.4108E-02  0.5631E-04
  0.3796E-02  0.4105E-02  0.6919E-04
  0.3828E-02  0.4108E-02  0.7554E-04
  0.3886E-02  0.4122E-02  0.9204E-04
  0.3966E-02  0.4147E-02  0.1164E-03
  0.4035E-02  0.4179E-02  0.1250E-03
  0.4101E-02  0.4208E-02  0.1376E-03
  0.4151E-02  0.4225E-02  0.1557E-03
