  0.1235E-02  0.1186E-02  0.1740E-03
  0.1211E-02  0.1182E-02  0.1572E-03
  0.1172E-02  0.1176E-02  0.1312E-03
  0.1136E-02  0.1169E-02  0.1099E-03
  0.1119E-02  0.1164E-02  0.1058E-03
  0.1101E-02  0.1161E-02  0.9799E-04
  0.1074E-02  0.1162E-02  0.7620E-04
  0.1056E-02  0.1163E-02  0.6147E-04
  0.1047E-02  0.1164E-02  0.5413E-04
  0.1047E-02  0.1164E-02  0.5413E-04
  0.1056E-02  0.1163E-02  0.6147E-04
  0.1074E-02  0.1162E-02  0.7620E-04
  0.1101E-02  0.1161E-02  0.9799E-04
  0.1119E-02  0.1164E-02  0.1058E-03
  0.1136E-02  0.1169E-02  0.1099E-03
  0.1172E-02  0.1176E-02  0.1312E-03
  0.1211E-02  0.1182E-02  0.1572E-03
  0.1235E-02  0.1186E-02  0.1740E-03
